"AGE","GR"
9521.33549131213,14.6288868503947
9528.97439357075,16.8345925721797
9536.61329582938,17.4084992125985
9544.252198088,17.7498604724409
9551.89110034663,18.973972808399
9559.53000260526,19.3939754593177
9567.16890486389,21.0774188188989
9574.80780712251,22.6873672703409
9582.44670938114,23.4943514960629
9590.08561163977,23.5106259842523
9597.7245138984,25.0490133858275
9605.36341615702,26.6922051443575
9613.00231841565,28.2084207874012
9620.64122067428,28.1896130971135
9628.2801229329,24.6238109973751
9635.91902519153,23.2531632283462
9643.55792745016,24.2621382152239
9651.19682970879,25.5186857742779
9658.83573196741,24.2852437795276
9666.47463422604,23.5916890288714
9674.11353648467,25.7487709973761
9681.75243874329,26.7016148818899
9689.39134100192,24.9461438582674
9697.03024326055,25.8812559842518
9704.66914551918,25.7469320472439
9712.3080477778,26.0711556692914
9719.94695003643,26.6862646981632
9727.58585229506,25.2095117322846
9735.22475455368,22.4707767454075
9742.86365681231,21.4723974015749
9750.50255907094,21.0681594488184
9758.14146132957,20.6862645406824
9765.78036358819,20.8756900262465
9773.41926584682,21.5324889763779
9781.05816810545,21.306528503937
9788.69707036408,20.2952624409442
9796.3359726227,19.4069844881892
9800.15542375201,21.0112882939622
9803.97487488133,22.1879744094488
9807.79432601064,21.1462767716534
9811.61377713996,18.816824698162
9815.43322826927,17.7517346456709
9819.25267939858,19.7608044094484
9823.0721305279,20.0803460892389
9826.89158165721,19.9165502887139
9830.71103278652,18.1305680314961
9834.53048391584,18.7092534908142
9838.34993504515,18.9083438845145
9842.16938617446,19.1845078740154
9849.80828843309,20.9212917322836
9857.44719069172,22.6554614960636
9865.08609295035,21.0868092913379
9872.72499520897,20.7287931496057
9880.3638974676,22.6316242257217
9888.00279972623,23.6402854330709
9895.64170198486,22.9559592650918
9903.28060424348,24.0438800000012
9910.91950650211,23.2974429133876
9918.55840876074,20.4036308923886
9926.19731101936,18.6547650656165
9933.83621327799,19.2781640157483
9941.47511553662,19.805106614172
9949.11401779525,18.2313522834649
9956.75292005387,16.8678981102366
9964.3918223125,17.4482369816278
9972.03072457113,19.8394042257223
9979.66962682975,21.2417768503943
9987.30852908838,21.9746664042001
9994.94743134701,19.1168806824153
10002.5863336056,16.264104488189
10010.2252358643,15.4639986614183
10017.8641381229,17.1606117847771
10025.5030403815,17.1079525196852
10033.1419426401,17.8646579527559
10040.7808448988,18.9525857217848
10048.4197471574,18.4391080314957
10056.058649416,16.5301634645656
10063.6975516747,17.0437570866143
10071.3364539333,17.7876590551178
10075.1559050626,18.3289700787401
10078.9753561919,19.2271190026248
10086.6142584505,19.3789585039369
10094.2531607092,19.8842907874013
10101.8920629678,25.0478960629915
10109.5309652264,26.7939946456693
10117.169867485,26.2874352755901
10124.8087697437,25.7454865616788
10132.4476720023,23.831628818898
10140.0865742609,21.505023674541
10147.7254765196,20.9706756955382
10155.3643787782,18.9717462992124
10163.0032810368,20.2679600000018
10170.6421832954,22.5842218897627
10178.2810855541,24.0087406299212
10185.9199878127,23.5562511286088
10193.5588900713,20.9711125721779
10201.1977923299,22.0763018897649
10208.8366945886,23.3346117585301
10216.4755968472,21.8335179265098
10220.2950479765,21.5749507874012
10227.9339502351,19.5004878477685
10235.5728524938,17.5541508661409
10239.3923036231,18.363553464567
10243.2117547524,17.6730770341211
10247.0312058817,15.9203625459318
10250.850657011,15.2130486614168
10254.6701081403,14.5161125984256
10258.4895592696,15.3412369553802
10262.309010399,15.079745511811
10266.1284615283,14.5848972440945
10269.9479126576,14.3810024671914
10273.7673637869,13.4813960629915
10277.5868149162,12.9054828346453
10281.4062660455,13.6519101312335
10285.2257171748,13.9463303937008
10289.0451683042,15.5020877165357
10292.8646194335,16.658603018373
10296.6840705628,16.8176003937008
10300.5035216921,16.5708907611547
10304.3229728214,17.7550262204726
10308.1424239507,20.1320098425204
10311.96187508,21.0569277165344
10319.6007773387,18.8809116797902
10327.2396795973,19.3713714173227
10334.8785818559,20.1796425721784
10342.5174841145,20.1609441994755
10350.1563863732,20.5585529133855
10357.7952886318,21.6814634908126
10365.4341908904,19.7198728871392
10373.0730931491,19.9804320472442
10380.7119954077,20.9016440682415
10388.3508976663,18.7878677427824
10392.1703487956,18.626888740158
10395.9897999249,19.5345730971122
10399.8092510542,19.1925023884511
10403.6287021836,17.2415290551179
10407.4481533129,16.3560736745403
10411.2676044422,15.1485862992129
10415.0870555715,14.1542622047245
10418.9065067008,14.3467128608924
10422.7259578301,15.9335614173236
10426.5454089594,15.6409077165353
10430.3648600888,15.736937821522
10434.1843112181,15.7516913648294
10438.0037623474,16.0163820472442
10441.8232134767,14.9664094750654
10445.642664606,15.658595879266
10449.4621157353,15.5953231496059
10453.2815668646,16.7341455643041
10457.101017994,16.8013600524933
10460.9204691233,17.3235283464566
10464.7399202526,16.9389069553804
10468.5593713819,17.1024045406822
10472.3788225112,17.4196864566923
10476.1982736405,18.9581560104987
10483.8371758991,19.0285169028871
10491.4760781578,18.8633647244094
10499.1149804164,19.7786589763781
10506.753882675,20.0233866929132
10514.3927849337,21.0208036220472
10522.0316871923,21.4222803937005
10529.6705894509,21.0247492125986
10537.3094917095,20.7359511023625
10544.9483939682,20.1442377427823
10552.5872962268,19.1344305511811
10560.2261984854,17.8802742519683
10567.865100744,19.0167708661412
10571.6845518734,17.8567927559063
10579.323454132,17.4522501574802
10586.9623563906,17.7049356430449
10594.6012586492,18.5238799999998
10602.2401609079,17.7753544094487
10609.8790631665,18.7867265879261
10617.5179654251,16.7762111286094
10625.1568676837,15.9051317322835
10632.7957699424,15.3412929921257
10640.434672201,14.7543908398957
10648.0735744596,16.0876681102359
10655.7124767183,16.3364213910761
10663.3513789769,16.4239694488188
10670.9902812355,16.4858814173226
10678.6291834941,16.4946068766408
10686.2680857528,17.5612115485562
10693.9069880114,18.0731278740156
10701.54589027,17.9461861417322
10709.1847925286,17.6334795275591
10716.8236947873,17.4502907086607
10724.4625970459,16.3189787926513
10732.1014993045,16.2444175065616
10739.7404015632,15.7489229133858
10747.3793038218,15.9678055380578
10755.0182060804,16.2215420997376
10762.657108339,16.158849291339
10770.2960105977,14.9682561154859
10777.9349128563,14.3573454068242
10785.5738151149,15.5826155118112
10793.2127173735,15.6666393438317
10800.8516196322,16.3247902624663
10808.4905218908,17.6467846456692
10816.1294241494,18.2979586089239
10823.7683264081,18.3579458005249
10831.4072286667,18.5477148818889
10839.0461309253,17.8948323622039
10846.6850331839,18.4972667979004
10854.3239354426,16.8780986614171
10861.9628377012,15.748647480315
10869.6017399598,15.5882405249342
10877.2406422184,16.8951362204717
10884.8795444771,18.8048497637794
10892.5184467357,18.4055025459318
10900.1573489943,17.0326926771649
10907.796251253,16.9282131758532
10915.4351535116,17.033601627297
10923.0740557702,16.8632003149606
10930.7129580288,17.2665919947507
10938.3518602875,16.852918110236
10945.9907625461,17.0273834645674
10953.6296648047,17.8015004199479
10961.2685670633,17.7509966666663
10968.907469322,18.0004032283464
10976.5463715806,17.0604168766403
10984.1852738392,16.2873584514429
10991.8241760979,15.5897506299212
10999.4630783565,15.7787370603674
11007.1019806151,16.4128997900263
11014.7408828737,17.0622883464566
11022.3797851324,16.1789467454064
11030.018687391,16.6104583989503
11037.6575896496,16.074698031496
11045.2964919082,16.5054744881894
11052.9353941669,16.7528980839888
11060.5742964255,15.3538652755902
11068.2131986841,15.2186542782152
11075.8521009428,14.7488834908138
11083.4910032014,13.3083570866139
11091.12990546,13.3678853018378
11098.7688077186,14.6036132808407
11106.4077099773,14.2283544881891
11114.0466122359,13.9036495538058
11121.6855144945,13.3204096587925
11129.3244167531,14.6892064566937
11136.9633190118,15.6825643307089
11144.6022212704,15.4329553018374
11152.241123529,16.105098503937
11159.8800257877,16.27740488189
11167.5189280463,17.274959947507
11175.1578303049,15.7969515748026
11182.7967325635,15.5977765354329
11190.4356348222,15.8255777952756
11198.0745370808,17.1803640157485
11205.7134393394,17.9217419685037
11213.352341598,18.3399356692922
11220.9912438567,19.8649144094487
11228.6301461153,20.0171051968504
11236.2690483739,20.6343393175854
11243.9079506325,19.2086852755892
11251.5468528912,17.0768872965878
11259.1857551498,17.1575964829395
11266.8246574084,17.0388418897637
11274.4635596671,17.229291863517
11282.1024619257,16.6381516010495
11289.7413641843,16.8522490551188
11297.3802664429,15.9362955643047
11305.0191687016,15.2524238582677
11312.6580709602,14.5873139370076
11320.2969732188,14.9911553280849
11327.9358754774,17.4002468766413
11335.5747777361,18.3099516535432
11343.2136799947,18.7506915485564
11350.8525822533,20.2727287664044
11358.491484512,20.7751865354332
11366.1303867706,19.5003086876629
11373.7692890292,18.7601386089237
11381.4081912878,19.7845596062992
11389.0470935465,19.5811645931758
11396.6859958051,19.4049300000004
11404.3248980637,20.6504223622062
11411.9638003223,20.800876955381
11419.602702581,18.8240859317584
11427.2416048396,18.2032498425198
11434.8805070982,19.1196543044625
11442.5194093569,20.575864199474
11450.1583116155,19.8150089763777
11457.7972138741,20.2285991076116
11465.4361161327,21.0686008923889
11473.0750183914,22.7395437007877
11480.71392065,21.6048817585279
11488.3528229086,19.6570147506563
11495.9917251672,20.1344233858267
11503.6306274259,20.3166730971127
11511.2695296845,18.7078154068229
11518.9084319431,17.8724818110239
11526.5473342018,18.23933167979
11534.1862364604,17.3019751443568
11541.825138719,17.3366412598427
11549.4640409776,18.7952376377952
11557.1029432363,18.4209407874011
11564.7418454949,17.0210896062988
11572.3807477535,17.8418097637795
11580.0196500121,17.3903204986875
11587.6585522708,18.21639976378
11595.2974545294,19.0150232808399
11602.936356788,18.514662545932
11610.5752590467,17.8915657480315
11618.2141613053,17.1752709711282
11625.8530635639,16.22839335958
11633.4919658225,17.2348186614183
11641.1308680812,17.7789538057742
11648.7697703398,18.9755878215223
11656.4086725984,20.3249086614174
11664.047574857,20.0428881102358
11671.6864771157,19.9984739370089
11679.3253793743,21.5301605511807
11686.9642816329,21.4622937795275
11694.6031838916,21.3141844619424
11702.2420861502,22.5027492913392
11709.8809884088,23.4013088976383
11717.5198906674,24.6434649868766
11725.1587929261,25.4067748031496
11732.7976951847,26.5539069553809
11740.4365974433,25.9261929396322
11748.0754997019,26.0128322047255
11755.7144019606,26.7205543832021
11759.5338530899,26.6575312335957
11767.1727553485,27.471771968504
11774.8116576071,27.1232172440941
11782.4505598658,25.9283784251965
11790.0894621244,25.4667683464567
11797.728364383,24.6105821522309
11805.3672666416,23.7645266141732
11813.0061689003,23.2653455118104
11820.6450711589,22.4323382152228
11828.2839734175,21.8617741732286
11835.9228756762,20.9330227559055
11843.5617779348,20.5834512335956
11851.2006801934,20.5703883989503
11858.839582452,21.7178562204722
11866.4784847107,21.1949037007876
11874.1173869693,20.1704470078741
11881.7562892279,20.4944667716536
11889.3951914865,20.5226782152231
11897.0340937452,20.002821732283
11904.6729960038,20.5270518110236
11912.3118982624,20.5129624409449
11919.9508005211,20.7833511548558
11927.5897027797,21.4372299999996
11935.2286050383,21.0109586876644
11942.8675072969,21.7058445669289
11950.5064095556,21.1413274015747
11958.1453118142,21.424522887139
11965.7842140728,20.7637833070866
11973.4231163314,21.7234544881901
11981.0620185901,22.0378195275591
11988.7009208487,22.5690751706036
11996.3398231073,23.2372436220473
12003.978725366,23.7971859317582
12011.6176276246,22.9884291338581
12019.2565298832,21.6649145669295
12026.8954321418,22.1733111023619
12034.5343344005,23.6176982414698
12042.1732366591,22.9587025196844
12049.8121389177,23.2168972703416
12057.4510411763,21.9946345406827
12065.089943435,21.2659496850394
12072.7288456936,21.1102428083989
12080.3677479522,21.2701714173237
12088.0066502109,22.5872390551185
12095.6455524695,22.1726846194229
12103.2844547281,22.1924539370079
12110.9233569867,22.9602244881891
12118.5622592454,23.6766040157483
12126.201161504,23.7167535695522
12133.8400637626,21.7640096062997
12141.4789660212,20.1490909711288
12149.1178682799,20.0465229396329
12156.7567705385,21.0200636220473
12164.3956727971,20.1800930183717
12172.0345750557,18.5303394750658
12179.6734773144,18.287418976378
12187.312379573,18.4191973490815
12194.9512818316,19.3956326509191
12202.5901840903,19.2798733070873
12210.2290863489,20.7277458530178
12217.8679886075,21.9607634908137
12225.5068908661,22.4874939370078
12233.1457931248,22.1680437532809
12240.7846953834,22.4049184776905
12248.423597642,21.9378438582679
12256.0624999006,21.8781272178477
12263.7014021593,23.2481583464572
12271.3403044179,23.3284578740153
12278.9792066765,21.7781628608917
12286.6181089352,21.2458959055118
12294.2570111938,21.0989537007874
12298.0764623231,21.5526973228346
12301.8959134524,20.9423401049864
12305.7153645817,19.9545811023618
12309.534815711,21.3679548031493
12313.3542668404,22.6205492650918
12317.1737179697,24.018268425197
12320.993169099,24.6104579265092
12328.6320713576,23.7305616010484
12336.2709736162,22.5537432283466
12343.9098758749,23.27506832021
12351.5487781335,23.2774094750656
12359.1876803921,22.5730733070862
12366.8265826507,22.316548503935
12374.4654849094,20.1354516272969
12382.104387168,19.5426649606299
12389.7432894266,20.4392078477694
12397.3821916853,20.2290561417318
12405.0210939439,18.8076340944874
12412.6599962025,18.5441292388451
12420.2988984611,19.7190279265091
12427.9378007198,19.9319163779528
12435.5767029784,20.8930318897645
12443.215605237,21.6583979527565
12450.8545074956,22.9175028346452
12458.4934097543,24.7541362992126
12466.1323120129,25.6997579790026
12473.7712142715,24.3530022834641
12481.4101165302,23.5848447769026
12489.0490187888,21.8917301312362
12496.6879210474,17.6918018897638
12504.326823306,17.055814356955
12511.9657255647,15.5273375065613
12519.6046278233,16.3371376377956
12527.2435300819,16.5703287926509
12534.8824323405,17.2314697900261
12542.5213345992,16.8433978740158
12550.1602368578,17.0527821784778
12557.7991391164,16.6307271653539
12565.438041375,17.1126706299212
12573.0769436337,16.8384073753282
12580.7158458923,16.3347097375328
12588.3547481509,15.8849863779521
12595.9936504096,15.0373427296588
12603.6325526682,15.3616408923883
12611.2714549268,16.1643079527559
12618.9103571854,16.9438540944883
12626.5492594441,17.2065443832019
12634.1881617027,18.1948875590563
12641.8270639613,19.7577322834647
12649.4659662199,19.809744671916
12657.1048684786,21.3248552755911
12664.7437707372,22.3633233070865
12672.3826729958,20.9586378477675
12680.0215752545,18.5749790551186
12687.6604775131,17.9677586614175
12695.2993797717,17.2365595013122
12702.9382820303,18.258428031497
12710.577184289,19.4319659317584
12718.2160865476,19.0985769553808
12725.8549888062,18.7526642519685
12733.4938910648,18.4939461417323
12741.1327933235,18.3256945931752
12748.7716955821,17.5898695275592
12756.4105978407,17.283243385827
12764.0495000994,17.5212823359579
12771.688402358,18.8231745669292
12779.3273046166,19.2192913648295
12786.9662068752,21.3660343307091
12794.6051091339,21.6616859055119
12802.2440113925,21.8660600787401
12809.8829136511,21.4311043569558
12817.5218159097,22.2293088188972
12825.1607181684,20.8352511811016
12832.799620427,19.4191720734908
12840.4385226856,19.3651269291339
12848.0774249443,20.4649692388453
12851.8968760736,21.2786750131232
12855.7163272029,20.685422913385
12859.5357783322,18.8822033333341
12863.3552294615,18.2613939107612
12870.9941317201,18.8147554330708
12878.6330339788,18.5377155380577
12886.2719362374,17.967859291338
12893.910838496,18.1936851968505
12901.5497407546,18.4140306561679
12909.1886430133,19.5735719947509
12916.8275452719,19.2667611023617
12924.4664475305,17.0177997375312
12932.1053497892,15.6256087664043
12939.7442520478,15.1852351181102
12947.3831543064,15.9772271391079
12955.022056565,16.8766931233595
12962.6609588237,15.716605669291
12970.2998610823,15.0958071391076
12974.1193122116,14.8243583464567
12977.9387633409,14.2768496850394
12981.7582144702,16.2894792913392
12985.5776655995,17.1923361942259
12989.3971167289,17.311584488189
12993.2165678582,16.694832335958
12997.0360189875,17.4401181627299
13000.8554701168,18.0790650393701
13004.6749212461,16.7980758005247
13008.4943723754,15.9716620997381
13012.3138235047,15.1875938582678
13016.1332746341,15.901754566929
13019.9527257634,15.382240813648
13023.7721768927,14.3806879527553
13027.591628022,13.953456377953
13031.4110791513,13.3643513648293
13035.2305302806,12.9911213385826
13039.0499814099,12.2231219947504
13042.8694325392,11.7717322834641
13046.6888836686,11.4097981102361
13050.5083347979,11.6357350656168
13054.3277859272,11.315403832021
13058.1472370565,12.0270474015754
13061.9666881858,12.7422235958005
13065.7861393151,12.5292949081365
13069.6055904444,12.4641332283465
13073.4250415738,12.8635661154857
13081.0639438324,14.7465314435701
13088.702846091,16.9038922834654
13096.3417483496,18.256992677165
13103.9806506083,19.4903779790023
13111.6195528669,20.9608802362207
13119.2584551255,23.4968086876652
13126.8973573841,26.3236882152242
13134.5362596428,24.8534007874028
13142.1751619014,21.8911793963256
13149.81406416,21.4779383989501
13157.4529664187,22.1756329921267
13165.0918686773,23.1113776377951
13172.7307709359,23.0473047769029
13180.3696731945,22.8336050393701
13188.0085754532,20.9757376377951
13195.6474777118,20.0557347506562
13203.2863799704,22.2065874803158
13210.925282229,22.1501801312348
13218.5641844877,20.543773464567
13226.2030867463,20.175878818897
13233.8419890049,17.684337926509
13241.4808912636,16.2663982939623
13249.1197935222,14.2431389763784
13256.7586957808,13.1069521259845
13264.3975980394,13.09323496063
13272.0365002981,13.5029215748031
13279.6754025567,13.6429260629922
13287.3143048153,13.6435787139109
13294.9532070739,14.2407403149606
13302.5921093326,16.3713079527559
13310.2310115912,16.2683507349076
13317.8699138498,15.0697673228341
13325.5088161085,15.7706921784766
13333.1477183671,17.7100241994749
13340.7866206257,18.7051575590552
13348.4255228843,18.8572461679787
13356.064425143,18.0498330446202
13363.7033274016,18.674263464567
13371.3422296602,17.5001875590556
13378.9811319188,18.0243727821524
13386.6200341775,18.9985866929135
13394.2589364361,19.0345069028871
13401.8978386947,20.2466040419945
13409.5367409534,21.3424664566927
13417.175643212,22.7563137007874
13424.8145454706,20.6782552230961
13432.4534477292,18.6272088976372
13440.0923499879,18.0750031233597
13447.7312522465,17.6278413648294
13455.3701545051,16.7487033858267
13463.0090567637,16.6168242257219
13470.6479590224,16.3816958792647
13478.286861281,15.6424530708667
13482.1063124103,14.1127197375332
13485.9257635396,13.6598197637795
13489.7452146689,14.1828062992126
13493.5646657983,14.4713271391078
13497.3841169276,15.5964212598421
13501.2035680569,17.2796285039366
13505.0230191862,17.9519880839894
13508.8424703155,16.695137611548
13512.6619214448,16.7786659842518
13516.4813725741,16.1964776377956
13520.3008237034,16.2968446981627
13524.1202748328,17.1033492125985
13527.9397259621,15.7101491076112
13531.7591770914,15.4797825196853
13535.5786282207,16.8237996062987
13539.39807935,17.6592829658792
13543.2175304793,19.1653837007876
13547.0369816086,21.3655610236224
13548.9467071733,21.5765885564294
13550.856432738,20.0617934908141
13552.7661583026,20.4463935433068
13554.6758838673,21.3199252230971
13556.5856094319,21.8330425984255
13558.4953349966,22.4856040157482
13560.4050605612,21.9871333070869
13562.3147861259,21.5390919685039
13564.2245116906,20.8346387401575
13566.1342372552,18.9960161417317
13569.9536883845,18.2336102362208
13573.7731395138,18.686516535433
13577.5925906431,18.1980544619423
13581.4120417725,16.8734266666667
13585.2314929018,16.653242047244
13589.0509440311,16.9073219685043
13592.8703951604,17.6873777952761
13596.6898462897,16.5166492913389
13600.509297419,15.7968597637795
13604.3287485483,14.7235769291341
13608.1481996777,14.870578818897
13611.967650807,14.3627358530184
13615.7871019363,16.1194941207345
13619.6065530656,17.3616262992126
13623.4260041949,18.2889817322838
13627.2454553242,18.37484687664
13631.0649064535,17.3313954330711
13634.8843575829,17.8853430183725
13638.7038087122,18.0606414435697
13642.5232598415,16.5485103149603
13646.3427109708,15.6538006036742
13650.1621621001,16.913969527558
13653.9816132294,18.3087581102362
13657.8010643587,18.7312574540683
13661.620515488,18.4608096850393
13665.4399666174,18.7689518110244
13669.2594177467,20.130345459317
13673.078868876,20.0170671391079
13674.9885944406,17.4128759055116
13676.8983200053,16.7131331496066
13678.80804557,16.7897291601047
13680.7177711346,16.1638181889763
13684.5372222639,16.7364621522307
13688.3566733932,17.032084304462
13692.1761245226,17.4960973228345
13695.9955756519,17.2257167454068
13699.8150267812,17.3609903412072
13703.6344779105,17.6130485826771
13707.4539290398,19.676784671916
13711.2733801691,20.1541552755906
13713.1831057338,21.2357846456702
13715.0928312984,20.7178969553817
13718.9122824278,18.2430745931764
13722.7317335571,15.4663514960627
13726.5511846864,14.2434371391077
13730.3706358157,15.1153854855651
13734.190086945,16.5166171653539
13738.0095380743,17.0982651968508
13741.8289892036,16.1934009448819
13745.6484403329,16.6941265354335
13749.4678914623,18.4977725984258
13753.2873425916,20.0073764829395
13757.1067937209,18.7725118897643
13760.9262448502,17.2785880577429
13764.7456959795,16.8451148556431
13768.5651471088,17.9008411811034
13772.3845982381,18.8931520472439
13776.2040493675,19.8601193175851
13780.0235004968,20.5075344094488
13783.8429516261,19.2734477952753
13787.6624027554,17.6829383202096
13791.4818538847,16.7169633858275
13795.301305014,15.766566272966
13799.1207561433,16.3818538057742
13802.9402072726,16.5471359055121
13806.759658402,17.5285573753283
13810.5791095313,17.7703600262459
13814.3985606606,19.4538361417326
13818.2180117899,18.6882089501312
13820.1277373546,18.9874874540685
13822.0374629192,18.5682427559048
13825.8569140485,16.4754448031508
13829.6763651778,15.0715318110237
13831.5860907425,14.1022975590551
13833.4958163072,14.5484140419948
13837.3152674365,14.7978097112862
13841.1347185658,14.9900406299211
13844.9541696951,15.2038529658793
13848.7736208244,15.2039004199475
13852.5930719537,14.9951557480315
13854.5027975184,14.8191560104986
13856.412523083,14.6403040419948
13860.2319742124,14.6790619685038
13862.141699777,15.2445184514436
13864.0514253417,16.3699243569557
13865.9611509063,17.9226603149612
13867.870876471,18.4331808136484
13871.6903276003,18.0236697375329
13875.5097787296,17.6783986614174
13879.3292298589,17.4404695013124
13883.1486809882,17.6286750393702
13886.9681321175,17.5604350393703
13890.7875832469,16.2254155380579
13894.6070343762,15.8814523622047
13896.5167599408,16.4049443307087
13898.4264855055,16.4773765616801
13902.2459366348,16.8474262992126
13906.0653877641,16.7129872440946
13909.8848388934,16.9222836482941
13913.7042900227,17.5442984251969
13917.5237411521,17.6778606299213
13921.3431922814,18.4684593700784
13925.1626434107,19.2519413123358
13928.98209454,20.1019275590551
13932.8015456693,20.7626951443571
13936.6209967986,20.5339519160102
13940.4404479279,20.054882519685
13944.2598990573,20.4806259842519
13948.0793501866,21.175630524935
13951.8988013159,22.2242268503935
13955.7182524452,21.7252578740154
13959.5377035745,21.9199129658792
13963.3571547038,22.3449240944882
13967.1766058331,21.9751277690287
13970.9960569624,20.7596483727028
13974.8155080918,20.0702063779528
13978.6349592211,20.3162355643044
13982.4544103504,20.7897697375329
13986.2738614797,21.9743733858269
13990.093312609,22.8620878215227
13993.9127637383,23.7012234120741
13997.7322148676,24.0867103149611
14001.551665997,22.6558995013123
14005.3711171263,22.8574874278218
14009.1905682556,23.0139040944884
14013.0100193849,23.5658003412079
14016.8294705142,24.4259209186351
14020.6489216435,25.1062796850394
14024.4683727728,25.112486824147
14028.2878239022,25.4048890288717
14032.1072750315,26.6775800000007
14035.9267261608,27.715979160105
14039.7461772901,27.4527697637795
14043.5656284194,27.3834708661418
14047.3850795487,29.2342193700796
14051.204530678,30.8273299737545
14055.0239818073,32.7416532283458
14058.8434329367,34.4788359055119
14062.662884066,35.280923569554
14066.4823351953,36.0215725196853
14070.3017863246,36.223461811023
14074.1212374539,34.8228002887145
14077.9406885832,31.6774237795277
14081.7601397125,27.1499184776898
14085.5795908419,25.6931920209966
14089.3990419712,23.647466220471
14093.2184931005,21.2160368241471
14097.0379442298,20.7243654330709
14100.8573953591,19.2290464566926
14104.6768464884,18.3500050918632
14108.4962976177,16.8399843569551
14112.315748747,16.7340463779527
14116.1351998764,17.1764524671917
14119.9546510057,17.1930671128609
14123.774102135,17.2165230708662
14127.5935532643,16.9313796587922
14135.2324555229,16.3439760104987
14142.8713577816,16.4882241732284
14150.5102600402,16.8764353018373
14154.3297111695,16.8695882414697
14158.1491622988,16.714814488189
14161.9686134281,16.858913175853
14165.7880645574,17.3500566141732
14169.6075156868,17.7332262204724
14173.4269668161,17.847654776903
14177.2464179454,18.0605953280841
14181.0658690747,18.3363103149606
14184.885320204,18.7959305774278
14188.7047713333,19.4448185039371
14192.5242224626,18.8385705511804
14196.3436735919,17.6069390551174
14200.1631247213,16.5549913910764
14203.9825758506,15.2195989763778
14207.8020269799,14.3020527296588
14211.6214781092,14.6917314960633
14215.4409292385,15.4043893700792
14219.2603803678,15.8914051181101
14223.0798314971,16.1863554330709
14226.8992826265,16.1441862992125
14230.7187337558,15.6579134908133
14234.5381848851,14.8526893438315
14236.4479104497,14.273762992126
14238.3576360144,13.4357799737534
14240.3947540984,13.4446915485567
14243.2144262295,14.6749130708668
14246.0340983607,15.5786858530189
14248.8537704918,15.6781819422575
14251.673442623,14.5529448818897
14254.4931147541,14.9145751181102
14257.3127868852,14.7749323097113
14260.1324590164,14.9639249606302
14262.9521311475,15.1322282939635
14265.7718032787,14.4727351181102
14268.5914754098,14.5290185826773
14271.411147541,14.255706430446
14274.2308196721,13.4185759055112
14277.0504918033,12.7711074015749
14282.6898360656,12.337065800525
14285.5095081967,12.2096554593176
14288.3291803279,12.2533339370079
14293.9685245902,12.3636446719161
14299.6078688525,12.3015482152232
14305.2472131148,11.8281087401575
14310.8865573771,11.6930712073491
14316.5259016393,11.6342325721784
14322.1652459016,11.5937422834646
14327.8045901639,11.6602533858268
14333.4439344262,12.0947100524936
14339.0832786885,13.1563487401576
14344.7226229508,13.9565499212601
14350.3619672131,14.334528713911
14356.0013114754,14.1614747244095
14361.6406557377,14.0180881889764
14367.28,14.087722624672
14372.9193442623,13.7529768503934
14378.5586885246,13.1941879790025
14384.1980327869,13.5418138057742
14389.8373770492,14.6575566929134
14395.4767213115,14.2508578740157
14401.1160655738,14.9332082152238
14406.7554098361,15.8077658267715
14412.3947540984,15.282163858268
14418.0340983607,15.0220158267717
14423.673442623,15.9105463779528
14429.3127868852,15.7714659317583
14434.9521311475,15.6916472440946
14440.5914754098,16.3847968503934
14446.2308196721,16.6729615748032
14451.8701639344,17.1331021522311
14457.5095081967,17.5770118110237
14463.148852459,17.324274566929
14468.7881967213,17.0666414960631
14474.4275409836,17.3513504724409
14480.0668852459,18.3855630183728
14485.7062295082,18.4500273753278
14491.3455737705,18.0521795275589
14496.9849180328,18.0133559317586
14502.6242622951,17.6902829658793
14508.2636065574,17.1213833070865
14513.9029508197,17.7497542257225
14519.542295082,19.0200344356963
14525.1816393443,19.8800455905511
14530.8209836066,19.5890379265091
14536.4603278689,18.1294170078739
14542.0996721311,18.5249428346463
14547.7390163934,20.7807223622066
14553.3783606557,23.3956757480304
14559.017704918,26.0224022047243
14564.6570491803,25.7666269291335
14570.2963934426,24.3426044094484
14575.9357377049,22.8531702362194
14581.5750819672,20.7605397375333
14587.2144262295,18.4015879265092
14592.8537704918,18.0479462204723
14598.4931147541,17.3360419685035
14604.1324590164,16.2426953543305
14609.7718032787,15.8045099212599
14615.411147541,15.6900133333333
14621.0504918033,15.5015401312336
14626.6898360656,13.9337077165347
14632.3291803279,12.4700856692905
14637.9685245902,11.5684031233599
14643.6078688525,11.0298485826772
14649.2472131148,10.7657692650919
14652.0668852459,10.8943978740158
14654.8865573771,11.2538879527565
14660.5259016393,12.1133813385824
14666.1652459016,12.9050409711285
14671.8045901639,13.3019289763781
14677.4439344262,13.7421651968506
14683.0832786885,14.339430498688
14688.7226229508,15.0995061417321
14694.3619672131,16.35849007874
14700.0013114754,17.5667763517062
14705.6406557377,17.9587225984253
14711.28,18.0288570866141
14716.9193442623,17.9024465879265
14722.5586885246,18.9344492125985
14728.1980327869,19.0708010498687
14733.8373770492,18.9603141732287
14739.4767213115,20.0555963779536
14745.1160655738,20.3190643044622
14750.7554098361,20.00770832021
14756.3947540984,20.0321912598425
14762.0340983607,19.2180600524931
14767.673442623,18.4857313385827
14773.3127868852,18.469091023622
14778.9521311475,18.1044527559056
14784.5914754098,17.5331555380577
